744	643
744	643
744	643
744	643
744	643
744	643
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
737	637
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
730	631
745	644
745	644
745	644
745	644
745	644
745	644
745	644
745	644
745	644
745	644
745	644
745	644
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
738	638
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
731	632
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
746	645
739	639
739	639
739	639
739	639
739	639
739	639
739	639
739	639
739	639
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
732	633
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
747	646
740	640
740	640
740	640
740	640
740	640
740	640
740	640
740	640
740	640
740	640
740	640
733	634
733	634
733	634
733	634
733	634
733	634
733	634
733	634
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
748	647
741	641
741	641
741	641
741	641
741	641
741	641
741	641
741	641
741	641
741	641
741	641
734	635
734	635
734	635
734	635
734	635
734	635
734	635
734	635
734	635
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
749	648
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
742	642
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
735	636
750	649
750	649
750	649
750	649
750	649
750	649
750	649
750	649
750	649
750	649
750	649
750	649
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
743	643
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
736	637
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
751	650
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
744	644
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
737	638
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
752	651
745	645
745	645
745	645
745	645
745	645
745	645
745	645
745	645
745	645
745	645
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
738	639
753	652
753	652
753	652
753	652
753	652
753	652
753	652
753	652
753	652
753	652
753	652
753	652
746	646
746	646
746	646
746	646
746	646
746	646
746	646
746	646
746	646
746	646
739	640
739	640
739	640
739	640
739	640
739	640
739	640
739	640
739	640
739	640
739	640
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
754	653
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
747	647
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
740	641
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
755	654
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
748	648
741	642
741	642
741	642
741	642
741	642
741	642
741	642
741	642
741	642
741	642
741	642
741	642
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
756	655
749	649
749	649
749	649
749	649
749	649
749	649
749	649
749	649
742	643
742	643
742	643
742	643
742	643
742	643
742	643
742	643
742	643
742	643
757	656
757	656
757	656
757	656
757	656
757	656
750	650
750	650
750	650
750	650
750	650
750	650
750	650
750	650
750	650
750	650
750	650
750	650
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
758	657
743	644
743	644
743	644
743	644
743	644
743	644
743	644
743	644
743	644
743	644
751	651
751	651
751	651
751	651
751	651
751	651
751	651
751	651
751	651
751	651
759	658
759	658
759	658
759	658
759	658
759	658
759	658
759	658
759	658
759	658
759	658
759	658
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
744	645
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
752	652
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
760	659
745	646
745	646
745	646
745	646
745	646
745	646
745	646
745	646
745	646
745	646
745	646
745	646
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
753	653
761	660
761	660
761	660
761	660
761	660
761	660
761	660
761	660
761	660
761	660
761	660
761	660
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
746	647
754	654
754	654
754	654
754	654
754	654
754	654
754	654
754	654
754	654
754	654
754	654
754	654
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
762	661
747	648
747	648
747	648
747	648
747	648
747	648
747	648
747	648
747	648
747	648
747	648
747	648
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
755	655
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
763	662
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
748	649
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
756	656
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
764	663
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
749	650
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
757	657
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
765	664
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
750	651
758	658
758	658
758	658
758	658
758	658
758	658
758	658
758	658
766	665
766	665
766	665
766	665
766	665
766	665
766	665
766	665
766	665
766	665
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
751	652
759	659
759	659
759	659
759	659
759	659
759	659
759	659
759	659
759	659
759	659
759	659
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
767	666
752	653
752	653
752	653
752	653
752	653
760	660
760	660
760	660
760	660
760	660
760	660
760	660
760	660
760	660
760	660
760	660
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
768	667
753	654
753	654
753	654
753	654
753	654
753	654
753	654
753	654
753	654
753	654
753	654
761	661
761	661
761	661
761	661
761	661
761	661
761	661
761	661
761	661
761	661
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
769	668
754	655
754	655
754	655
754	655
754	655
754	655
754	655
754	655
754	655
754	655
754	655
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
762	662
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
770	669
755	656
755	656
755	656
755	656
755	656
755	656
755	656
755	656
755	656
755	656
755	656
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
763	663
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
771	670
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
756	657
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
764	664
772	671
772	671
772	671
772	671
772	671
772	671
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
757	658
765	665
765	665
765	665
765	665
765	665
765	665
765	665
765	665
765	665
765	665
765	665
765	665
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
773	672
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
758	659
766	666
766	666
766	666
766	666
766	666
766	666
766	666
766	666
766	666
766	666
766	666
766	666
774	673
774	673
774	673
774	673
774	673
774	673
774	673
774	673
774	673
759	660
759	660
759	660
759	660
759	660
759	660
759	660
759	660
759	660
759	660
767	667
767	667
767	667
767	667
767	667
767	667
767	667
775	674
775	674
775	674
775	674
775	674
775	674
775	674
775	674
775	674
775	674
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
760	661
768	668
768	668
768	668
768	668
768	668
768	668
768	668
776	675
776	675
776	675
776	675
776	675
776	675
776	675
776	675
776	675
776	675
776	675
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
761	662
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
769	669
777	676
777	676
777	676
777	676
777	676
777	676
777	676
777	676
777	676
762	663
762	663
762	663
762	663
762	663
762	663
762	663
762	663
762	663
762	663
762	663
770	670
770	670
770	670
770	670
770	670
770	670
770	670
770	670
770	670
770	670
770	670
770	670
778	677
778	677
778	677
778	677
778	677
778	677
778	677
778	677
778	677
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
763	664
771	671
771	671
771	671
771	671
771	671
771	671
771	671
771	671
771	671
771	671
771	671
771	671
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
779	678
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
764	665
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
772	672
780	679
780	679
780	679
780	679
780	679
780	679
780	679
780	679
780	679
780	679
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
765	666
773	673
773	673
773	673
773	673
773	673
773	673
773	673
773	673
773	673
773	673
781	680
781	680
781	680
781	680
781	680
781	680
781	680
781	680
781	680
781	680
781	680
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
766	667
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
774	674
782	681
782	681
782	681
782	681
782	681
782	681
782	681
782	681
782	681
782	681
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
767	668
775	675
775	675
775	675
775	675
775	675
775	675
775	675
775	675
775	675
775	675
775	675
775	675
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
783	682
768	669
768	669
768	669
768	669
768	669
768	669
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
776	676
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
784	683
769	670
769	670
769	670
769	670
769	670
769	670
769	670
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
777	677
785	684
785	684
785	684
785	684
785	684
785	684
785	684
785	684
785	684
785	684
785	684
770	671
770	671
770	671
770	671
770	671
770	671
770	671
770	671
770	671
770	671
770	671
770	671
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
778	678
786	685
786	685
786	685
786	685
786	685
786	685
786	685
786	685
786	685
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
771	672
779	679
779	679
779	679
779	679
779	679
779	679
779	679
779	679
779	679
779	679
779	679
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
787	686
772	673
772	673
772	673
772	673
772	673
772	673
772	673
772	673
772	673
772	673
772	673
772	673
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
780	680
788	687
788	687
788	687
788	687
788	687
788	687
788	687
788	687
788	687
788	687
788	687
773	674
773	674
773	674
773	674
773	674
773	674
773	674
773	674
773	674
773	674
773	674
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
781	681
789	688
789	688
789	688
789	688
789	688
789	688
789	688
789	688
789	688
789	688
789	688
774	675
774	675
774	675
774	675
774	675
774	675
774	675
774	675
774	675
774	675
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
782	682
790	689
790	689
790	689
790	689
790	689
790	689
790	689
790	689
790	689
790	689
790	689
790	689
775	676
775	676
775	676
775	676
775	676
775	676
775	676
775	676
775	676
775	676
775	676
775	676
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
783	683
791	690
791	690
791	690
791	690
791	690
791	690
791	690
791	690
791	690
791	690
791	690
791	690
776	677
776	677
776	677
776	677
776	677
776	677
776	677
776	677
776	677
776	677
776	677
776	677
784	684
784	684
784	684
784	684
784	684
784	684
784	684
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
792	691
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
777	678
785	685
785	685
785	685
785	685
785	685
785	685
785	685
785	685
785	685
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
793	692
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
778	679
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
786	686
794	693
794	693
794	693
794	693
794	693
794	693
794	693
794	693
794	693
794	693
794	693
794	693
779	680
779	680
779	680
779	680
779	680
779	680
779	680
787	687
787	687
787	687
787	687
787	687
787	687
787	687
787	687
787	687
795	694
795	694
795	694
795	694
795	694
795	694
795	694
795	694
795	694
795	694
780	681
780	681
780	681
780	681
780	681
780	681
780	681
780	681
780	681
788	688
788	688
788	688
788	688
788	688
788	688
788	688
788	688
788	688
788	688
788	688
796	695
796	695
796	695
796	695
796	695
796	695
796	695
796	695
796	695
781	682
781	682
781	682
781	682
781	682
781	682
781	682
781	682
781	682
781	682
781	682
789	689
789	689
789	689
789	689
789	689
789	689
789	689
789	689
789	689
797	696
797	696
797	696
797	696
797	696
797	696
797	696
797	696
797	696
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
782	683
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
790	690
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
798	697
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
783	684
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
791	691
799	698
799	698
799	698
799	698
799	698
799	698
799	698
799	698
799	698
799	698
784	685
784	685
784	685
784	685
784	685
784	685
784	685
784	685
784	685
784	685
784	685
784	685
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
792	692
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
800	699
785	686
785	686
785	686
785	686
785	686
785	686
785	686
785	686
785	686
785	686
785	686
785	686
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
793	693
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
801	700
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
786	687
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
794	694
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
802	701
787	688
787	688
787	688
787	688
787	688
787	688
787	688
787	688
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
795	695
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
803	702
788	689
788	689
788	689
788	689
788	689
788	689
788	689
788	689
788	689
788	689
788	689
788	689
796	696
796	696
796	696
796	696
796	696
796	696
796	696
796	696
796	696
796	696
796	696
796	696
804	703
804	703
804	703
804	703
804	703
804	703
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
789	690
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
797	697
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
805	704
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
790	691
798	698
798	698
798	698
798	698
798	698
798	698
798	698
798	698
798	698
798	698
806	705
806	705
806	705
806	705
806	705
806	705
806	705
806	705
806	705
806	705
806	705
791	692
791	692
791	692
791	692
791	692
791	692
791	692
791	692
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
799	699
807	706
807	706
807	706
807	706
807	706
807	706
807	706
807	706
800	700
808	707
800	700
800	700
800	700
808	707
800	700
792	693
808	707
808	707
800	700
792	693
808	707
792	693
808	707
808	707
808	707
792	693
808	707
808	707
800	700
792	693
808	707
792	693
800	700
800	700
808	707
808	707
800	700
800	700
808	707
800	700
808	707
808	707
792	693
808	707
809	708
809	708
809	708
809	708
809	708
809	708
809	708
809	708
801	701
801	701
801	701
801	701
801	701
801	701
801	701
801	701
801	701
793	694
793	694
793	694
793	694
793	694
793	694
793	694
793	694
793	694
793	694
793	694
793	694
810	709
810	709
810	709
810	709
810	709
810	709
810	709
810	709
810	709
810	709
810	709
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
802	702
794	695
794	695
794	695
794	695
794	695
794	695
794	695
794	695
794	695
794	695
794	695
794	695
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
811	710
803	703
803	703
803	703
803	703
803	703
803	703
803	703
803	703
803	703
803	703
803	703
795	696
795	696
795	696
795	696
795	696
795	696
795	696
795	696
795	696
795	696
795	696
795	696
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
812	711
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
804	704
796	697
796	697
796	697
796	697
796	697
796	697
796	697
796	697
796	697
796	697
796	697
796	697
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
813	712
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
805	705
797	698
797	698
797	698
797	698
797	698
797	698
797	698
797	698
797	698
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
814	713
806	706
806	706
806	706
806	706
806	706
806	706
806	706
806	706
806	706
806	706
806	706
798	699
798	699
798	699
798	699
798	699
798	699
798	699
798	699
798	699
798	699
798	699
798	699
815	714
815	714
815	714
815	714
815	714
815	714
815	714
815	714
815	714
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
807	707
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
799	700
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
816	715
808	708
808	708
808	708
808	708
808	708
808	708
808	708
808	708
808	708
808	708
808	708
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
800	701
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
817	716
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
809	709
801	702
801	702
801	702
801	702
801	702
801	702
801	702
801	702
801	702
801	702
801	702
801	702
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
818	717
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
810	710
802	703
802	703
802	703
802	703
802	703
802	703
802	703
802	703
802	703
802	703
802	703
819	718
819	718
819	718
819	718
819	718
819	718
819	718
819	718
819	718
819	718
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
811	711
803	704
803	704
803	704
803	704
803	704
803	704
803	704
803	704
803	704
803	704
803	704
820	719
820	719
820	719
820	719
820	719
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
812	712
804	705
804	705
804	705
804	705
804	705
804	705
804	705
804	705
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
821	720
813	713
813	713
813	713
813	713
813	713
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
805	706
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
822	721
814	714
814	714
814	714
814	714
814	714
814	714
814	714
814	714
814	714
814	714
814	714
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
806	707
823	722
823	722
823	722
823	722
823	722
823	722
823	722
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
815	715
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
807	708
824	723
824	723
824	723
824	723
824	723
824	723
824	723
816	716
816	716
816	716
816	716
816	716
816	716
816	716
816	716
816	716
816	716
816	716
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
808	709
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
825	724
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
817	717
809	710
809	710
809	710
809	710
809	710
809	710
809	710
809	710
809	710
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
826	725
818	718
818	718
818	718
818	718
818	718
818	718
818	718
818	718
818	718
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
810	711
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
827	726
819	719
819	719
819	719
819	719
819	719
819	719
819	719
819	719
819	719
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
811	712
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
828	727
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
820	720
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
812	713
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
829	728
821	721
821	721
821	721
821	721
821	721
821	721
821	721
821	721
821	721
821	721
821	721
813	714
813	714
813	714
813	714
813	714
813	714
813	714
813	714
813	714
813	714
813	714
813	714
830	729
830	729
830	729
830	729
830	729
830	729
822	722
822	722
822	722
822	722
822	722
822	722
822	722
822	722
822	722
822	722
822	722
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
814	715
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
831	730
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
823	723
815	716
815	716
815	716
815	716
815	716
815	716
815	716
815	716
815	716
815	716
815	716
815	716
832	731
832	731
832	731
832	731
832	731
832	731
832	731
832	731
832	731
832	731
832	731
832	731
824	724
824	724
824	724
824	724
824	724
824	724
824	724
824	724
824	724
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
816	717
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
833	732
825	725
825	725
825	725
825	725
825	725
825	725
825	725
825	725
825	725
825	725
817	718
817	718
817	718
817	718
817	718
817	718
817	718
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
834	733
826	726
826	726
826	726
826	726
826	726
826	726
826	726
826	726
826	726
826	726
818	719
818	719
818	719
